1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,1
13,0,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,1,0
28,0,0
29,3,0
30,4,0
31,5,0
32,4,0
33,13,0
34,19,1
35,27,1
36,36,2
37,60,0
38,62,1
39,70,2
40,94,3
41,109,4
42,122,8
43,128,8
44,148,7
45,194,9
46,215,10
47,272,8
48,316,20
49,388,16
50,448,23
51,588,31
52,748,27
53,887,41
54,1068,45
55,1299,58
56,1391,80
57,1718,107
58,2072,99
59,2535,142
60,2915,146
61,3453,183
62,4224,221
63,5026,274
64,5992,329
65,7092,367
66,8645,444
67,10340,541
68,12282,643
69,14817,749
70,17693,947
71,21154,1054
72,25338,1332
73,30910,1485
74,36398,1851
75,43525,2132
76,50942,2612
77,53373,3021
78,49037,2942
79,38683,2586
80,27496,2112
81,17358,1525
82,10254,1070
83,5472,723
84,2854,482
85,1470,263
86,697,140
87,296,87
88,113,40
89,61,23
90,30,11
91,14,7
92,6,3
93,1,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
