1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,4,0
18,6,0
19,8,0
20,14,0
21,15,0
22,17,0
23,23,0
24,21,2
25,39,2
26,42,1
27,44,1
28,58,2
29,81,4
30,84,2
31,96,5
32,103,7
33,148,10
34,155,10
35,219,13
36,261,13
37,295,18
38,346,17
39,431,15
40,488,22
41,577,26
42,701,38
43,846,38
44,999,52
45,1270,45
46,1449,58
47,1819,91
48,2130,101
49,2514,133
50,3020,124
51,3632,185
52,4293,226
53,5097,227
54,6018,336
55,7016,390
56,8436,461
57,9987,528
58,11879,673
59,14315,785
60,16793,864
61,20313,1062
62,24150,1301
63,28936,1557
64,34521,1810
65,41349,2145
66,48269,2515
67,52037,2815
68,49018,2803
69,40092,2573
70,28655,2143
71,18497,1621
72,10848,1160
73,6024,734
74,3091,518
75,1585,305
76,756,172
77,363,93
78,149,49
79,68,32
80,31,13
81,15,9
82,6,7
83,0,0
84,2,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
