1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,3,0
9,3,0
10,3,1
11,9,0
12,5,0
13,3,0
14,2,0
15,6,2
16,4,0
17,4,1
18,8,0
19,8,1
20,25,0
21,13,0
22,27,0
23,26,2
24,44,3
25,49,2
26,55,5
27,80,6
28,80,3
29,106,0
30,116,5
31,120,8
32,190,8
33,209,16
34,226,12
35,255,20
36,295,22
37,357,17
38,446,33
39,536,25
40,586,32
41,703,35
42,981,37
43,1062,70
44,1268,60
45,1582,92
46,1945,87
47,2310,115
48,2787,135
49,3310,171
50,3957,206
51,4726,212
52,5575,293
53,6393,331
54,7885,383
55,9229,473
56,11123,616
57,13443,631
58,15970,852
59,18981,962
60,22670,1167
61,27108,1336
62,32440,1693
63,38493,1999
64,45485,2426
65,51065,2734
66,51478,2909
67,44320,2807
68,33225,2334
69,22088,1886
70,13630,1345
71,7801,951
72,4105,598
73,2129,359
74,1027,225
75,458,129
76,231,68
77,103,36
78,42,27
79,21,14
80,8,5
81,3,4
82,1,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
