1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,4,0
8,3,0
9,3,1
10,1,0
11,1,0
12,3,0
13,3,0
14,4,1
15,1,2
16,4,0
17,1,2
18,3,0
19,4,1
20,5,0
21,6,0
22,3,0
23,2,1
24,3,0
25,6,1
26,2,0
27,10,2
28,9,1
29,10,0
30,17,1
31,20,0
32,11,1
33,13,1
34,17,4
35,26,1
36,20,3
37,29,5
38,27,3
39,27,0
40,39,1
41,40,6
42,50,6
43,49,3
44,64,5
45,83,5
46,94,7
47,109,5
48,113,11
49,140,11
50,182,8
51,208,8
52,257,13
53,314,19
54,373,34
55,474,23
56,623,30
57,699,34
58,856,35
59,935,47
60,1210,61
61,1476,65
62,1773,77
63,2157,122
64,2640,123
65,2993,166
66,3648,210
67,4336,196
68,5248,265
69,6211,306
70,7706,398
71,8969,499
72,10615,553
73,12900,652
74,15394,813
75,18437,940
76,21998,1201
77,26239,1325
78,31156,1613
79,37424,1857
80,44542,2215
81,51411,2674
82,53049,2890
83,47182,2884
84,36456,2551
85,25178,1981
86,15817,1444
87,9088,1025
88,4775,644
89,2523,359
90,1315,229
91,568,158
92,269,73
93,120,46
94,44,23
95,18,10
96,9,8
97,5,1
98,1,1
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
