1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,11,0
11,5,0
12,16,0
13,13,1
14,11,2
15,10,1
16,11,0
17,9,0
18,10,2
19,10,3
20,17,2
21,17,1
22,13,2
23,19,3
24,22,3
25,22,2
26,31,1
27,58,1
28,49,5
29,59,1
30,69,1
31,89,6
32,114,4
33,138,6
34,157,7
35,201,12
36,231,11
37,270,16
38,312,19
39,385,17
40,483,16
41,515,28
42,646,38
43,722,35
44,850,39
45,940,63
46,1186,69
47,1441,81
48,1660,80
49,1928,116
50,2412,141
51,2917,125
52,3428,181
53,4041,195
54,4747,259
55,5487,301
56,6818,389
57,7859,434
58,9341,519
59,11103,601
60,13208,752
61,15873,881
62,18669,993
63,22662,1184
64,27242,1415
65,32259,1723
66,38449,2021
67,46070,2386
68,51008,2678
69,51046,2840
70,43191,2744
71,32124,2273
72,21358,1781
73,12999,1311
74,7254,918
75,3959,594
76,1998,359
77,968,181
78,441,102
79,200,67
80,81,42
81,32,27
82,16,7
83,5,5
84,2,2
85,2,0
86,0,0
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
