1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,3,0
13,3,0
14,2,0
15,3,0
16,3,1
17,2,0
18,3,0
19,1,1
20,1,1
21,0,1
22,2,0
23,0,0
24,1,0
25,4,0
26,4,0
27,0,0
28,4,1
29,2,0
30,8,0
31,12,0
32,11,0
33,11,2
34,12,0
35,17,0
36,24,2
37,25,0
38,24,4
39,39,0
40,36,2
41,39,2
42,52,1
43,56,2
44,67,3
45,74,5
46,81,2
47,93,8
48,114,5
49,153,8
50,182,6
51,228,12
52,233,13
53,339,13
54,371,27
55,457,20
56,575,29
57,703,25
58,835,42
59,1077,54
60,1205,58
61,1513,89
62,1818,80
63,2172,110
64,2618,125
65,3108,158
66,3801,176
67,4288,234
68,5247,294
69,6198,318
70,7492,382
71,8988,456
72,10644,531
73,12793,655
74,14898,809
75,18081,902
76,21528,1153
77,25500,1335
78,31169,1593
79,36712,1947
80,44127,2272
81,50804,2689
82,52916,2851
83,47768,2807
84,37224,2556
85,25861,1990
86,16281,1467
87,9524,1042
88,5112,745
89,2669,453
90,1294,257
91,588,120
92,285,85
93,146,48
94,49,25
95,25,17
96,7,4
97,6,6
98,5,3
99,0,1
100,0,0
101,1,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
