1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,4,0
8,7,0
9,9,0
10,5,1
11,7,0
12,5,1
13,9,0
14,24,1
15,18,0
16,18,0
17,34,2
18,18,1
19,31,0
20,47,2
21,63,2
22,55,3
23,58,4
24,81,2
25,83,6
26,123,10
27,135,7
28,173,10
29,238,10
30,275,16
31,357,14
32,435,22
33,487,25
34,604,23
35,695,37
36,897,51
37,1016,49
38,1200,69
39,1400,85
40,1797,85
41,1968,111
42,2465,137
43,2885,141
44,3452,169
45,4138,204
46,5036,266
47,6062,310
48,7323,373
49,8634,439
50,10025,524
51,12417,607
52,14887,771
53,17584,909
54,21172,1053
55,25238,1326
56,30561,1579
57,36057,1851
58,43122,2180
59,49752,2550
60,52400,2911
61,48052,2891
62,38170,2583
63,26712,2094
64,16973,1520
65,9849,1080
66,5371,704
67,2822,428
68,1364,263
69,628,161
70,303,87
71,118,40
72,62,35
73,27,18
74,12,7
75,4,1
76,2,3
77,1,1
78,0,2
79,0,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
