1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,1
8,0,0
9,0,0
10,1,1
11,1,0
12,4,0
13,3,0
14,1,0
15,7,0
16,8,0
17,10,0
18,22,1
19,27,0
20,29,0
21,23,1
22,25,3
23,48,0
24,48,4
25,89,2
26,83,3
27,90,4
28,98,8
29,93,4
30,118,3
31,143,12
32,162,9
33,205,14
34,286,13
35,304,19
36,377,29
37,466,24
38,579,18
39,661,22
40,849,46
41,1066,48
42,1191,52
43,1375,61
44,1689,88
45,2026,94
46,2315,134
47,2786,143
48,3360,162
49,4093,225
50,4742,257
51,5604,297
52,6774,390
53,8022,423
54,9495,513
55,11391,585
56,13651,743
57,16049,853
58,19490,1027
59,23299,1222
60,27757,1444
61,33333,1772
62,39800,2119
63,46886,2375
64,52085,2793
65,50701,2818
66,42325,2692
67,30953,2292
68,20540,1637
69,12312,1294
70,7057,851
71,3682,544
72,1883,320
73,918,182
74,421,117
75,205,57
76,78,33
77,50,27
78,16,11
79,3,6
80,2,1
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
