1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,2,0
14,1,0
15,2,0
16,7,0
17,0,0
18,2,0
19,3,0
20,2,1
21,8,0
22,4,0
23,9,0
24,18,1
25,22,1
26,26,0
27,36,0
28,39,1
29,39,2
30,61,2
31,60,4
32,77,4
33,79,2
34,115,4
35,101,6
36,146,9
37,177,12
38,232,10
39,247,11
40,272,15
41,335,13
42,355,26
43,464,35
44,544,32
45,679,36
46,835,39
47,903,58
48,1119,48
49,1356,69
50,1552,89
51,1866,101
52,2214,113
53,2613,172
54,3098,168
55,3761,211
56,4390,193
57,5379,275
58,6558,333
59,7931,400
60,9293,484
61,11391,575
62,13837,656
63,16400,833
64,19369,986
65,23655,1229
66,27986,1418
67,33156,1699
68,39488,2039
69,46683,2466
70,52475,2722
71,50588,2919
72,42630,2770
73,30945,2278
74,20370,1777
75,12558,1305
76,6922,839
77,3689,531
78,1840,342
79,908,198
80,392,114
81,207,50
82,100,35
83,47,14
84,20,11
85,7,6
86,1,3
87,0,2
88,1,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
