1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,1,0
8,3,0
9,4,0
10,2,1
11,2,0
12,6,0
13,5,0
14,11,0
15,13,1
16,8,0
17,11,0
18,12,1
19,6,3
20,12,1
21,15,0
22,20,2
23,23,0
24,20,1
25,27,3
26,45,1
27,39,1
28,68,4
29,66,2
30,102,4
31,144,10
32,178,5
33,222,11
34,214,3
35,280,12
36,333,9
37,430,20
38,448,33
39,522,30
40,640,42
41,777,43
42,907,45
43,1090,61
44,1363,63
45,1563,68
46,1923,84
47,2324,119
48,2661,131
49,3159,160
50,3739,189
51,4592,227
52,5301,284
53,6361,359
54,7633,423
55,9207,468
56,10792,562
57,12827,678
58,15357,872
59,18632,965
60,22207,1160
61,26574,1342
62,31515,1616
63,38499,1893
64,45106,2279
65,51076,2835
66,51504,2945
67,44885,2679
68,34583,2458
69,23257,1880
70,14293,1319
71,8293,936
72,4481,550
73,2243,356
74,1124,261
75,514,129
76,256,67
77,96,33
78,49,23
79,20,7
80,3,4
81,2,4
82,1,1
83,0,6
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
