1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,2,0
16,0,1
17,1,0
18,5,0
19,2,0
20,11,0
21,5,0
22,11,0
23,7,1
24,8,1
25,11,1
26,18,2
27,23,2
28,24,0
29,27,1
30,31,3
31,52,0
32,48,1
33,56,5
34,55,6
35,82,7
36,103,7
37,138,5
38,160,3
39,177,7
40,229,11
41,267,11
42,320,16
43,360,23
44,417,32
45,542,31
46,647,24
47,691,40
48,887,45
49,1045,62
50,1231,75
51,1446,80
52,1742,93
53,2171,93
54,2524,128
55,2931,128
56,3639,190
57,4349,226
58,5186,236
59,6159,300
60,7330,409
61,8685,452
62,10612,557
63,12529,612
64,14822,716
65,17825,918
66,21692,1135
67,25970,1393
68,30994,1562
69,37089,1904
70,44332,2278
71,51062,2642
72,53068,2925
73,48425,3011
74,37806,2542
75,26125,2014
76,16423,1506
77,9364,1019
78,5273,725
79,2665,431
80,1293,253
81,627,156
82,257,69
83,123,44
84,43,23
85,21,12
86,14,12
87,2,4
88,1,1
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
