1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,0,0
16,0,0
17,1,0
18,3,0
19,5,0
20,9,0
21,1,0
22,3,0
23,3,1
24,8,1
25,6,0
26,17,0
27,19,0
28,31,1
29,40,1
30,32,0
31,44,1
32,49,4
33,59,1
34,77,6
35,94,3
36,105,4
37,146,5
38,162,9
39,219,14
40,280,16
41,308,15
42,335,12
43,418,33
44,549,28
45,633,44
46,713,34
47,914,50
48,1052,37
49,1246,64
50,1575,77
51,1949,95
52,2171,97
53,2656,124
54,3291,177
55,3977,203
56,4625,243
57,5502,280
58,6800,343
59,7884,452
60,9482,486
61,11140,581
62,13564,719
63,16085,805
64,19482,1001
65,23147,1223
66,27523,1445
67,32854,1741
68,39349,2015
69,46783,2452
70,52391,2786
71,51460,2854
72,43436,2777
73,32213,2326
74,21296,1820
75,12961,1201
76,7303,924
77,3937,539
78,1935,357
79,957,225
80,439,114
81,223,64
82,84,27
83,42,17
84,8,8
85,5,4
86,1,4
87,1,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
