1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,11,0
7,11,0
8,13,0
9,14,1
10,17,0
11,10,2
12,27,0
13,35,1
14,26,2
15,32,1
16,40,2
17,39,1
18,60,2
19,73,3
20,79,1
21,122,2
22,161,10
23,194,6
24,226,3
25,330,7
26,373,17
27,480,20
28,578,18
29,696,34
30,817,35
31,998,34
32,1196,55
33,1440,68
34,1830,88
35,2134,104
36,2570,107
37,3125,158
38,3580,197
39,4329,228
40,5077,273
41,5950,305
42,7103,344
43,8602,448
44,10352,549
45,12273,685
46,14891,746
47,17315,946
48,20983,1083
49,25164,1237
50,30084,1514
51,36182,1904
52,43507,2217
53,50930,2537
54,53006,2853
55,49190,2904
56,38567,2616
57,27298,2062
58,17308,1537
59,10021,1084
60,5458,718
61,2902,415
62,1376,291
63,644,164
64,291,85
65,142,59
66,50,32
67,35,17
68,12,10
69,4,6
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
