1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,1
8,2,0
9,3,0
10,2,0
11,2,0
12,0,0
13,5,0
14,1,0
15,1,0
16,0,0
17,2,0
18,2,0
19,3,1
20,4,1
21,5,2
22,6,1
23,6,1
24,5,1
25,7,0
26,9,0
27,15,0
28,18,1
29,33,0
30,37,0
31,46,2
32,51,2
33,88,1
34,118,4
35,158,2
36,185,6
37,242,7
38,262,11
39,338,14
40,377,11
41,455,23
42,574,23
43,691,34
44,829,36
45,1015,58
46,1272,64
47,1469,69
48,1866,80
49,2324,95
50,2678,127
51,3265,177
52,3835,174
53,4625,218
54,5602,298
55,6857,322
56,7910,421
57,9503,475
58,11387,594
59,13752,686
60,16439,873
61,19259,968
62,23452,1207
63,28188,1377
64,33526,1686
65,39711,2111
66,46826,2457
67,52194,2808
68,51131,3061
69,43383,2834
70,31919,2318
71,21802,1739
72,13328,1300
73,7401,899
74,3895,585
75,2001,338
76,1028,226
77,482,109
78,198,81
79,90,18
80,43,21
81,17,17
82,7,9
83,2,4
84,1,0
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
