1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,5,0
8,3,0
9,0,0
10,3,1
11,1,0
12,8,0
13,2,0
14,1,1
15,3,0
16,2,1
17,6,1
18,4,0
19,5,0
20,4,1
21,11,0
22,7,1
23,12,0
24,13,0
25,10,0
26,13,1
27,20,4
28,18,0
29,27,1
30,35,1
31,37,1
32,42,4
33,74,2
34,80,2
35,128,4
36,149,5
37,172,4
38,212,10
39,242,13
40,311,16
41,337,14
42,431,20
43,515,24
44,608,35
45,689,41
46,865,44
47,1008,51
48,1197,64
49,1474,72
50,1797,73
51,2148,111
52,2546,130
53,3057,141
54,3653,157
55,4440,244
56,5326,256
57,6405,349
58,7817,383
59,9379,458
60,11115,530
61,13241,690
62,15565,823
63,18670,989
64,22233,1187
65,26900,1340
66,32430,1674
67,38161,2052
68,45776,2396
69,51650,2714
70,51007,2945
71,44797,2778
72,33285,2394
73,22380,1798
74,13573,1301
75,7851,964
76,4286,620
77,2108,365
78,1031,223
79,479,123
80,201,76
81,94,36
82,38,14
83,13,4
84,9,5
85,5,2
86,0,0
87,0,1
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
