1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,14,0
13,11,0
14,6,0
15,9,0
16,12,2
17,16,1
18,15,1
19,8,0
20,24,4
21,28,1
22,26,3
23,31,1
24,39,1
25,48,0
26,46,3
27,68,7
28,69,1
29,106,4
30,108,8
31,132,4
32,160,7
33,155,10
34,192,10
35,226,12
36,278,18
37,346,16
38,382,24
39,530,24
40,627,30
41,730,37
42,864,34
43,1121,56
44,1328,59
45,1395,70
46,1737,93
47,2161,96
48,2519,141
49,2970,148
50,3445,187
51,4062,241
52,4758,273
53,5969,319
54,7266,361
55,8537,433
56,10247,531
57,12303,659
58,14226,764
59,17198,914
60,20235,1148
61,24341,1303
62,29131,1582
63,35132,1864
64,42172,2225
65,48661,2518
66,51903,2825
67,47799,2942
68,38740,2554
69,27194,2063
70,17392,1606
71,10360,1099
72,5636,733
73,2941,490
74,1437,311
75,707,153
76,361,119
77,133,47
78,69,27
79,26,19
80,10,9
81,5,6
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
