1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,5,1
11,4,0
12,1,0
13,13,0
14,7,0
15,14,0
16,13,0
17,11,1
18,25,3
19,15,0
20,29,1
21,38,3
22,39,4
23,54,2
24,61,3
25,81,3
26,106,1
27,137,4
28,145,6
29,178,5
30,179,7
31,242,10
32,273,20
33,341,21
34,405,13
35,474,22
36,585,42
37,759,38
38,844,54
39,991,51
40,1159,63
41,1407,87
42,1729,97
43,2091,113
44,2427,142
45,2839,154
46,3481,190
47,4234,208
48,4885,249
49,6085,315
50,7143,353
51,8520,443
52,10134,491
53,12257,604
54,14833,742
55,17856,909
56,21308,1050
57,25206,1311
58,30019,1542
59,36444,1820
60,43088,2212
61,50604,2675
62,53162,2964
63,48337,2845
64,38853,2501
65,26979,2116
66,17188,1641
67,10004,1092
68,5460,777
69,2929,463
70,1462,279
71,683,158
72,348,87
73,122,48
74,76,26
75,24,16
76,10,7
77,5,5
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
