1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,6,0
7,5,0
8,3,0
9,8,0
10,6,1
11,6,0
12,21,0
13,25,1
14,27,1
15,21,0
16,36,2
17,40,0
18,60,3
19,56,4
20,61,4
21,63,5
22,101,1
23,126,3
24,134,8
25,150,10
26,162,11
27,174,10
28,268,9
29,278,24
30,371,24
31,393,25
32,475,16
33,594,21
34,709,36
35,889,44
36,1045,51
37,1187,73
38,1546,66
39,1864,92
40,2270,117
41,2639,115
42,3092,150
43,3682,197
44,4412,239
45,5401,332
46,6485,342
47,7608,407
48,9141,489
49,10813,560
50,13237,636
51,16104,835
52,18977,895
53,22440,1178
54,26726,1356
55,32147,1681
56,38115,2007
57,45175,2346
58,51281,2729
59,51579,2911
60,44435,2684
61,33432,2391
62,22845,1891
63,13893,1386
64,7979,965
65,4225,561
66,2196,333
67,1039,210
68,488,114
69,212,80
70,90,27
71,46,24
72,17,14
73,6,4
74,4,2
75,1,2
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
