1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,3,0
16,3,0
17,3,1
18,5,0
19,6,0
20,6,0
21,2,1
22,4,0
23,7,0
24,8,0
25,8,1
26,13,2
27,7,1
28,20,1
29,27,0
30,40,1
31,41,1
32,39,2
33,50,3
34,65,3
35,54,2
36,55,3
37,70,6
38,85,9
39,95,8
40,132,7
41,158,6
42,211,10
43,236,7
44,296,14
45,339,14
46,377,19
47,461,28
48,542,23
49,651,25
50,886,34
51,1066,49
52,1213,49
53,1386,62
54,1731,101
55,2055,86
56,2344,135
57,2952,158
58,3493,205
59,4315,256
60,5133,283
61,5979,315
62,7114,381
63,8488,424
64,10111,529
65,12190,607
66,14592,793
67,17104,909
68,20614,1148
69,24619,1290
70,29539,1527
71,35871,1791
72,42507,2210
73,49658,2612
74,53362,2810
75,49159,2869
76,40001,2563
77,28246,2175
78,18145,1586
79,10709,1145
80,5860,697
81,3044,494
82,1551,289
83,740,149
84,370,104
85,137,59
86,62,21
87,25,15
88,15,4
89,5,4
90,1,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
