1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,12,0
9,16,0
10,19,0
11,15,1
12,23,0
13,28,2
14,30,0
15,36,1
16,47,3
17,50,4
18,49,2
19,70,6
20,76,10
21,91,1
22,98,9
23,149,11
24,137,7
25,178,11
26,206,12
27,226,13
28,303,17
29,341,13
30,384,22
31,459,29
32,555,26
33,681,39
34,800,36
35,1009,45
36,1220,63
37,1459,58
38,1709,73
39,2075,100
40,2515,134
41,2977,144
42,3729,172
43,4267,205
44,4963,261
45,6066,320
46,7201,381
47,8558,452
48,10299,546
49,12202,628
50,14616,773
51,17079,919
52,20518,1128
53,24548,1281
54,29495,1616
55,35371,1845
56,41642,2180
57,49491,2663
58,52917,2866
59,48992,2898
60,39140,2535
61,27838,2166
62,17879,1612
63,10506,1080
64,5794,723
65,3010,436
66,1503,296
67,719,171
68,332,107
69,145,43
70,59,28
71,30,18
72,12,10
73,5,1
74,1,3
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
