1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,3,0
9,8,0
10,11,0
11,7,0
12,9,0
13,5,2
14,8,0
15,19,0
16,17,1
17,19,1
18,18,0
19,35,2
20,26,2
21,55,3
22,60,3
23,80,1
24,93,6
25,113,6
26,154,8
27,186,5
28,208,11
29,240,11
30,242,16
31,346,12
32,409,19
33,538,32
34,601,29
35,726,37
36,845,36
37,984,55
38,1163,57
39,1361,81
40,1669,96
41,1942,100
42,2350,138
43,2834,174
44,3391,174
45,4140,207
46,4837,230
47,5798,315
48,7065,340
49,8508,439
50,10094,528
51,11831,622
52,14220,712
53,16970,907
54,20299,1050
55,24482,1270
56,29408,1460
57,34543,1750
58,41228,2062
59,48739,2592
60,52626,2918
61,49906,2927
62,40537,2643
63,29063,2219
64,18851,1635
65,11240,1159
66,6348,819
67,3129,516
68,1592,290
69,821,169
70,353,111
71,161,58
72,66,25
73,22,13
74,8,12
75,5,1
76,2,1
77,2,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
