1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,1
10,4,0
11,4,0
12,3,0
13,5,0
14,7,0
15,9,0
16,11,0
17,29,0
18,43,2
19,56,0
20,56,1
21,93,5
22,119,5
23,147,1
24,161,4
25,219,7
26,230,10
27,297,13
28,363,17
29,465,16
30,494,16
31,643,22
32,756,44
33,837,50
34,1040,58
35,1280,71
36,1512,73
37,1769,118
38,2113,104
39,2518,147
40,3011,133
41,3596,167
42,4308,235
43,5274,271
44,6165,349
45,7449,375
46,9084,486
47,10797,553
48,12825,645
49,15236,822
50,18578,913
51,21998,1139
52,26311,1388
53,31691,1664
54,37841,1934
55,45010,2294
56,51623,2743
57,52227,2965
58,45084,2799
59,34393,2399
60,23729,1918
61,14301,1443
62,8279,927
63,4452,652
64,2245,385
65,1142,235
66,512,128
67,231,65
68,108,38
69,43,23
70,17,18
71,6,4
72,1,3
73,0,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
