1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,9,0
7,7,0
8,11,0
9,4,1
10,3,0
11,13,0
12,16,2
13,11,1
14,11,1
15,14,2
16,24,2
17,28,1
18,31,2
19,42,1
20,45,4
21,69,4
22,60,3
23,76,3
24,108,7
25,131,3
26,146,7
27,189,9
28,217,10
29,299,11
30,318,20
31,402,11
32,533,25
33,629,29
34,727,35
35,889,49
36,1059,52
37,1244,67
38,1457,90
39,1738,85
40,2029,99
41,2360,141
42,2681,166
43,3296,180
44,3886,224
45,4677,244
46,5636,264
47,6824,361
48,8289,382
49,9643,502
50,11696,590
51,13603,729
52,16476,881
53,19774,1031
54,23426,1229
55,28043,1444
56,33553,1798
57,40505,2055
58,47878,2495
59,51943,2803
60,49075,2937
61,40816,2580
62,29706,2283
63,19190,1665
64,11511,1135
65,6348,793
66,3426,487
67,1780,303
68,802,186
69,367,107
70,190,52
71,80,41
72,38,19
73,15,8
74,6,6
75,5,1
76,1,5
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
