1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,1
9,10,0
10,12,0
11,5,0
12,8,0
13,12,1
14,21,0
15,24,0
16,17,1
17,43,1
18,48,1
19,54,2
20,64,1
21,81,4
22,105,6
23,77,5
24,128,6
25,138,6
26,133,11
27,170,11
28,209,13
29,224,8
30,259,14
31,354,28
32,394,19
33,421,27
34,547,26
35,696,46
36,767,35
37,906,45
38,1043,61
39,1314,73
40,1649,80
41,1930,110
42,2392,128
43,2724,137
44,3247,186
45,3888,183
46,4622,237
47,5594,293
48,6613,333
49,7862,414
50,9501,536
51,11507,593
52,13822,711
53,17005,816
54,20065,963
55,23641,1206
56,28206,1372
57,33787,1763
58,40303,2137
59,47260,2463
60,52300,2805
61,50650,2917
62,42282,2639
63,31135,2289
64,20423,1706
65,12522,1302
66,6943,828
67,3699,577
68,1790,354
69,881,175
70,417,96
71,164,67
72,86,38
73,45,14
74,10,12
75,4,6
76,5,2
77,0,1
78,2,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
