1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,6,0
8,7,0
9,15,0
10,8,1
11,10,0
12,20,0
13,17,0
14,19,1
15,13,4
16,25,2
17,21,0
18,17,6
19,23,4
20,41,1
21,33,2
22,31,6
23,41,1
24,42,4
25,56,4
26,63,5
27,86,11
28,66,9
29,106,4
30,120,7
31,111,9
32,154,10
33,176,8
34,189,10
35,219,16
36,273,19
37,288,22
38,334,25
39,443,25
40,528,29
41,587,30
42,733,42
43,912,54
44,1036,65
45,1318,56
46,1584,68
47,1792,103
48,2134,96
49,2514,146
50,3093,137
51,3725,164
52,4500,220
53,5336,294
54,6261,340
55,7579,393
56,8989,461
57,10763,580
58,12831,661
59,15549,779
60,18970,956
61,22397,1136
62,27192,1378
63,32520,1642
64,39185,1982
65,46380,2362
66,51905,2697
67,51650,2853
68,44831,2761
69,33865,2418
70,22707,1954
71,13891,1412
72,7916,905
73,4108,595
74,2154,367
75,1112,219
76,478,132
77,215,77
78,102,31
79,41,23
80,17,7
81,5,3
82,3,6
83,0,1
84,1,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
