1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,1,0
8,5,0
9,1,0
10,3,0
11,8,1
12,7,1
13,17,0
14,16,0
15,13,2
16,7,1
17,8,3
18,13,2
19,15,1
20,10,0
21,9,1
22,20,2
23,25,2
24,25,3
25,17,1
26,35,2
27,28,2
28,44,3
29,46,3
30,70,6
31,72,5
32,83,7
33,103,3
34,151,2
35,169,5
36,196,7
37,244,8
38,286,12
39,312,22
40,354,14
41,500,34
42,537,27
43,628,32
44,815,36
45,961,55
46,1084,68
47,1304,69
48,1614,90
49,1801,84
50,2199,106
51,2527,144
52,3016,165
53,3706,180
54,4581,265
55,5389,278
56,6317,293
57,7610,402
58,9064,479
59,10929,612
60,13209,662
61,16044,781
62,18854,968
63,22418,1240
64,27480,1386
65,32235,1631
66,38741,2029
67,46190,2383
68,52078,2801
69,51407,2958
70,44107,2826
71,33209,2466
72,22298,1874
73,13742,1291
74,7637,890
75,4125,590
76,2062,377
77,1052,204
78,490,127
79,226,79
80,108,37
81,48,22
82,14,9
83,12,5
84,6,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
