1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,0
17,1,0
18,2,0
19,3,0
20,6,1
21,7,0
22,3,0
23,5,1
24,10,0
25,11,1
26,10,0
27,8,3
28,17,1
29,16,1
30,26,3
31,31,1
32,45,1
33,44,1
34,56,2
35,75,2
36,70,4
37,92,3
38,108,6
39,125,12
40,170,10
41,194,8
42,256,11
43,286,13
44,375,20
45,438,23
46,585,23
47,674,32
48,778,33
49,897,37
50,1127,52
51,1350,69
52,1625,90
53,1858,100
54,2231,124
55,2797,137
56,3229,169
57,3921,200
58,4563,233
59,5485,295
60,6544,385
61,7976,419
62,9802,509
63,11333,569
64,13393,719
65,15733,856
66,18950,1008
67,22363,1160
68,26707,1445
69,31642,1638
70,37628,2010
71,44705,2407
72,50763,2785
73,50708,2852
74,43605,2786
75,32570,2281
76,22069,1845
77,13451,1304
78,7632,908
79,4237,569
80,2127,361
81,1000,218
82,452,115
83,233,83
84,117,36
85,49,15
86,16,8
87,6,8
88,0,3
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
