1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,3,0
14,3,0
15,4,0
16,2,1
17,5,0
18,5,0
19,8,1
20,9,0
21,13,0
22,17,1
23,14,0
24,16,0
25,24,1
26,22,1
27,23,1
28,41,2
29,36,3
30,67,2
31,81,4
32,76,8
33,94,9
34,101,11
35,97,11
36,138,5
37,182,10
38,216,7
39,260,10
40,384,14
41,413,19
42,533,26
43,562,37
44,694,36
45,833,37
46,968,45
47,1099,65
48,1453,69
49,1718,76
50,2020,110
51,2438,121
52,2852,149
53,3568,200
54,4207,214
55,4868,274
56,5794,304
57,6949,347
58,8359,427
59,9880,549
60,11832,619
61,14328,729
62,17203,824
63,20287,1048
64,24256,1240
65,28893,1488
66,34769,1799
67,41568,2058
68,48776,2491
69,52576,2843
70,49198,2908
71,40182,2553
72,28871,2163
73,18265,1695
74,10792,1168
75,6159,782
76,3143,523
77,1636,316
78,734,184
79,335,95
80,167,58
81,70,30
82,28,16
83,17,11
84,3,1
85,0,2
86,0,0
87,1,0
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
