1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,5,0
12,0,0
13,3,1
14,3,0
15,6,0
16,9,0
17,9,0
18,5,0
19,11,1
20,10,1
21,21,2
22,27,0
23,29,1
24,33,3
25,31,2
26,47,1
27,54,4
28,72,4
29,76,5
30,111,5
31,120,5
32,138,7
33,135,4
34,212,13
35,219,12
36,280,12
37,347,18
38,414,24
39,506,29
40,566,24
41,661,32
42,843,39
43,932,40
44,1179,72
45,1395,81
46,1603,85
47,1922,109
48,2459,131
49,2881,154
50,3490,178
51,4022,205
52,5009,243
53,6103,335
54,7337,328
55,8719,441
56,10444,558
57,12533,593
58,15087,778
59,18153,936
60,21396,1128
61,25523,1348
62,30559,1596
63,36336,1844
64,43137,2302
65,49971,2663
66,52167,2880
67,47325,2882
68,37135,2469
69,25964,1991
70,16422,1489
71,9456,1042
72,5197,672
73,2687,439
74,1372,253
75,604,142
76,303,96
77,140,39
78,67,25
79,28,16
80,7,4
81,4,3
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
