1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,5,0
7,3,0
8,9,1
9,7,0
10,6,0
11,6,0
12,6,1
13,4,1
14,16,1
15,10,1
16,9,1
17,16,1
18,20,1
19,29,0
20,41,2
21,65,0
22,63,2
23,80,4
24,104,1
25,114,8
26,126,7
27,140,10
28,214,9
29,271,7
30,343,11
31,394,5
32,464,11
33,541,27
34,611,36
35,786,32
36,855,40
37,1100,52
38,1359,74
39,1586,79
40,1941,105
41,2293,106
42,2721,140
43,3245,168
44,3819,199
45,4583,240
46,5559,322
47,6693,370
48,7945,390
49,9292,473
50,11027,636
51,13100,731
52,15520,817
53,18619,1004
54,22225,1182
55,26409,1358
56,31864,1722
57,38072,1939
58,45121,2282
59,50939,2750
60,50731,2848
61,43202,2682
62,32655,2318
63,22048,1869
64,13357,1347
65,7603,915
66,4146,598
67,2085,373
68,934,197
69,516,135
70,223,67
71,87,37
72,31,12
73,19,11
74,8,4
75,4,1
76,1,2
77,1,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
