1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,1
9,1,0
10,0,0
11,0,0
12,3,0
13,11,0
14,2,1
15,5,0
16,5,0
17,7,0
18,7,2
19,10,1
20,11,0
21,11,0
22,10,4
23,20,2
24,29,2
25,28,1
26,41,1
27,62,1
28,63,5
29,70,0
30,91,7
31,112,9
32,146,8
33,163,14
34,195,9
35,241,16
36,285,13
37,333,15
38,410,22
39,490,28
40,586,36
41,710,29
42,814,43
43,957,50
44,1167,77
45,1470,69
46,1682,110
47,2104,92
48,2487,132
49,2719,154
50,3243,189
51,4043,232
52,4711,252
53,5731,322
54,6853,357
55,8036,394
56,9813,539
57,11675,542
58,13917,730
59,16330,830
60,19602,1043
61,24146,1219
62,28127,1500
63,33794,1753
64,40230,2123
65,47637,2466
66,51532,2721
67,50167,2853
68,41188,2638
69,29510,2270
70,19517,1710
71,11598,1212
72,6508,776
73,3423,525
74,1706,310
75,780,177
76,417,120
77,189,54
78,71,26
79,23,15
80,12,6
81,6,2
82,4,7
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
