1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,5,0
9,5,0
10,5,0
11,7,0
12,1,0
13,13,1
14,8,0
15,12,0
16,17,1
17,18,0
18,25,0
19,19,4
20,27,4
21,34,1
22,34,1
23,29,0
24,46,5
25,55,5
26,61,2
27,82,2
28,105,3
29,110,5
30,167,10
31,215,15
32,222,6
33,288,18
34,331,16
35,433,17
36,563,26
37,623,39
38,741,38
39,819,41
40,1048,57
41,1229,75
42,1356,68
43,1778,109
44,2007,120
45,2508,114
46,3077,153
47,3812,178
48,4522,207
49,5288,243
50,6245,326
51,7546,378
52,9170,471
53,11075,531
54,13350,638
55,15950,837
56,18681,969
57,22665,1152
58,27227,1422
59,32562,1688
60,38940,1930
61,46588,2329
62,52046,2765
63,52069,2840
64,44392,2900
65,33668,2440
66,22632,1934
67,14003,1350
68,7745,912
69,4258,609
70,2074,359
71,1057,247
72,497,131
73,245,68
74,94,47
75,37,20
76,16,16
77,7,3
78,1,3
79,2,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
