1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,1
12,0,0
13,0,0
14,2,1
15,2,0
16,2,0
17,3,0
18,1,0
19,3,0
20,3,0
21,1,0
22,0,1
23,0,0
24,2,2
25,2,1
26,2,0
27,3,0
28,9,0
29,7,0
30,11,0
31,10,1
32,17,0
33,13,1
34,25,3
35,41,4
36,45,1
37,60,2
38,72,2
39,81,3
40,99,4
41,111,3
42,125,2
43,135,7
44,151,16
45,172,8
46,204,14
47,257,19
48,298,15
49,324,17
50,427,23
51,529,34
52,586,30
53,746,29
54,831,39
55,980,56
56,1136,64
57,1339,88
58,1629,93
59,1945,100
60,2306,128
61,2767,128
62,3264,165
63,3781,208
64,4682,211
65,5448,305
66,6540,340
67,7715,441
68,9177,522
69,10949,579
70,13210,708
71,15850,818
72,18459,1035
73,22335,1159
74,27051,1406
75,32253,1742
76,37969,1960
77,45235,2335
78,50702,2767
79,50182,2882
80,42693,2730
81,31753,2285
82,21085,1795
83,12847,1287
84,7326,891
85,3918,575
86,1960,359
87,938,178
88,408,108
89,189,52
90,98,40
91,47,20
92,13,8
93,10,6
94,1,7
95,0,2
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
