1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,4,0
8,3,0
9,2,0
10,1,0
11,3,0
12,1,0
13,3,1
14,1,0
15,3,1
16,9,0
17,10,0
18,7,1
19,7,0
20,6,0
21,5,2
22,6,0
23,4,1
24,5,2
25,5,0
26,7,1
27,3,0
28,3,1
29,4,0
30,2,0
31,4,0
32,4,0
33,4,0
34,4,1
35,5,1
36,4,0
37,3,1
38,4,1
39,6,1
40,5,2
41,5,0
42,4,1
43,6,1
44,11,0
45,8,1
46,12,2
47,17,2
48,19,0
49,21,1
50,40,1
51,40,1
52,38,0
53,42,2
54,48,1
55,66,3
56,89,4
57,111,10
58,112,12
59,111,8
60,183,11
61,209,14
62,221,11
63,297,16
64,353,20
65,402,27
66,507,23
67,641,33
68,776,35
69,988,43
70,1228,67
71,1416,86
72,1663,76
73,1950,89
74,2425,107
75,2762,153
76,3263,163
77,4000,212
78,4951,240
79,5957,296
80,7089,347
81,8513,406
82,10265,471
83,12140,621
84,14606,721
85,17141,858
86,20767,1064
87,24554,1293
88,29376,1573
89,35550,1785
90,42130,2120
91,49421,2610
92,52514,2949
93,48620,2918
94,39186,2701
95,27799,2121
96,17619,1652
97,10479,1164
98,5813,742
99,3099,471
100,1551,274
101,685,156
102,365,93
103,144,47
104,80,28
105,37,12
106,5,8
107,1,4
108,4,2
109,0,2
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
