1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,0,0
14,3,0
15,4,0
16,6,0
17,8,1
18,5,0
19,16,0
20,27,0
21,30,0
22,25,1
23,27,1
24,27,2
25,25,1
26,37,2
27,41,3
28,52,5
29,53,7
30,50,3
31,70,5
32,69,5
33,86,6
34,114,8
35,151,5
36,161,14
37,189,9
38,213,10
39,232,17
40,310,26
41,421,38
42,592,24
43,653,32
44,834,32
45,906,36
46,1079,56
47,1272,63
48,1431,93
49,1823,102
50,2219,133
51,2577,124
52,3032,175
53,3567,192
54,4367,206
55,5187,269
56,6131,349
57,7499,373
58,8723,465
59,10317,559
60,12422,645
61,14877,800
62,18158,962
63,21293,1096
64,25369,1336
65,30361,1611
66,35880,1856
67,43049,2248
68,49149,2679
69,50547,2884
70,44797,2806
71,34679,2431
72,23750,1924
73,14708,1436
74,8417,1008
75,4543,659
76,2381,429
77,1172,236
78,553,135
79,247,83
80,130,45
81,35,17
82,25,9
83,7,6
84,3,5
85,3,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
