1,1,0
2,0,0
3,0,0
4,2,0
5,10,0
6,8,0
7,14,0
8,8,0
9,17,0
10,13,0
11,17,1
12,27,2
13,29,4
14,37,0
15,53,0
16,50,3
17,41,1
18,73,5
19,87,5
20,111,5
21,140,3
22,180,7
23,222,8
24,279,9
25,312,6
26,381,16
27,509,22
28,637,21
29,730,29
30,859,46
31,1022,53
32,1229,61
33,1428,76
34,1653,88
35,1995,109
36,2469,127
37,2914,153
38,3442,188
39,4091,204
40,4898,227
41,5921,311
42,6853,382
43,8397,447
44,10075,506
45,11977,637
46,14467,701
47,17271,842
48,21033,1016
49,24905,1275
50,30019,1555
51,35956,1867
52,42867,2255
53,50379,2593
54,53047,2878
55,49261,2852
56,39750,2666
57,27759,2148
58,17924,1565
59,10585,1139
60,5811,768
61,3012,465
62,1429,260
63,709,153
64,317,103
65,153,49
66,67,34
67,30,16
68,10,6
69,2,4
70,1,1
71,0,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
