1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,0
9,12,0
10,9,0
11,11,0
12,20,0
13,15,0
14,30,0
15,24,0
16,35,1
17,45,2
18,68,2
19,76,2
20,75,3
21,107,2
22,110,6
23,109,10
24,145,7
25,192,14
26,222,20
27,198,9
28,301,19
29,374,16
30,419,17
31,489,27
32,616,33
33,751,27
34,892,53
35,1068,53
36,1235,65
37,1516,77
38,1726,92
39,2141,121
40,2492,142
41,3148,147
42,3793,187
43,4422,216
44,5205,239
45,6530,302
46,7822,375
47,9545,507
48,11433,559
49,13648,726
50,16511,806
51,19661,1029
52,24198,1184
53,28711,1416
54,34240,1665
55,41319,2017
56,49176,2458
57,55308,2833
58,53850,3013
59,45990,2825
60,34244,2357
61,22838,1861
62,13741,1404
63,7838,914
64,4142,603
65,2121,368
66,1034,213
67,473,110
68,230,62
69,96,37
70,55,20
71,12,11
72,3,3
73,5,2
74,0,1
75,1,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
