1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,0,0
9,5,0
10,7,1
11,3,1
12,6,0
13,10,0
14,21,0
15,12,1
16,17,2
17,20,1
18,23,2
19,33,2
20,28,0
21,22,4
22,34,2
23,37,4
24,45,2
25,48,5
26,62,2
27,97,1
28,108,3
29,137,5
30,159,6
31,177,6
32,248,11
33,261,13
34,326,16
35,375,25
36,466,16
37,580,30
38,654,33
39,770,43
40,942,55
41,1098,64
42,1309,70
43,1622,101
44,2002,87
45,2426,134
46,2880,131
47,3394,161
48,4150,205
49,4813,243
50,5864,303
51,7079,380
52,8229,448
53,9755,556
54,11654,611
55,14131,724
56,16785,863
57,20101,1024
58,23787,1242
59,28748,1501
60,34515,1805
61,41205,2129
62,48603,2533
63,53549,2727
64,51066,2831
65,42352,2651
66,30360,2166
67,19953,1727
68,12070,1257
69,6869,839
70,3471,551
71,1807,338
72,818,201
73,361,107
74,159,72
75,78,31
76,32,13
77,15,5
78,3,2
79,5,0
80,2,5
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
