1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,5,0
8,3,0
9,0,1
10,9,0
11,10,0
12,15,0
13,22,0
14,22,0
15,31,3
16,32,1
17,42,1
18,42,1
19,69,5
20,76,3
21,114,3
22,106,1
23,129,11
24,134,9
25,168,8
26,203,8
27,239,22
28,244,14
29,281,16
30,347,21
31,426,23
32,462,29
33,546,32
34,639,34
35,771,40
36,846,61
37,1120,61
38,1248,53
39,1586,89
40,1839,95
41,2234,109
42,2615,150
43,3121,174
44,3708,201
45,4432,249
46,5381,283
47,6406,328
48,7894,396
49,9497,441
50,11216,533
51,13559,629
52,15911,770
53,19098,970
54,22657,1192
55,27566,1421
56,32837,1754
57,39026,1978
58,46248,2406
59,52382,2794
60,52186,3025
61,45294,2789
62,33738,2400
63,22796,1872
64,13870,1331
65,7955,961
66,4266,589
67,2132,384
68,1039,206
69,486,130
70,227,65
71,106,29
72,39,17
73,21,11
74,4,3
75,3,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
