1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,9,0
8,10,0
9,3,0
10,14,2
11,14,0
12,23,0
13,33,2
14,39,2
15,55,0
16,62,2
17,65,3
18,106,3
19,112,3
20,153,4
21,181,9
22,207,11
23,219,8
24,280,25
25,324,12
26,439,21
27,504,30
28,591,30
29,715,51
30,779,44
31,938,45
32,1170,68
33,1324,81
34,1586,88
35,1955,94
36,2400,141
37,2802,143
38,3385,169
39,4042,194
40,4940,275
41,5930,312
42,7129,377
43,8504,432
44,10087,546
45,11818,590
46,14197,759
47,16975,862
48,20419,1094
49,24084,1301
50,28661,1457
51,34268,1791
52,41149,2156
53,47838,2562
54,51719,2887
55,48820,2870
56,39632,2689
57,28409,2079
58,18270,1572
59,10897,1185
60,6073,758
61,3112,477
62,1569,311
63,776,158
64,371,109
65,165,46
66,61,30
67,28,13
68,7,8
69,8,3
70,2,1
71,1,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
