1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,7,0
14,3,0
15,2,0
16,6,0
17,9,0
18,15,0
19,23,0
20,18,0
21,36,1
22,37,2
23,52,1
24,70,5
25,72,2
26,102,3
27,89,5
28,107,6
29,131,7
30,151,9
31,183,14
32,197,10
33,248,13
34,314,20
35,362,19
36,418,23
37,470,36
38,553,24
39,653,41
40,775,48
41,988,64
42,1190,61
43,1427,70
44,1812,85
45,2125,106
46,2471,115
47,2951,152
48,3383,185
49,4115,226
50,4772,277
51,5774,312
52,6934,390
53,8394,441
54,9834,543
55,11757,619
56,13802,700
57,16760,828
58,20313,1011
59,24481,1227
60,29216,1497
61,34427,1750
62,41001,2108
63,47969,2503
64,52856,2789
65,49524,2943
66,40721,2575
67,29185,2193
68,18830,1673
69,11226,1131
70,6073,797
71,3293,466
72,1628,310
73,790,183
74,361,100
75,146,66
76,64,27
77,27,20
78,14,7
79,4,3
80,2,1
81,0,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
