1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,11,0
10,11,0
11,14,0
12,12,0
13,20,1
14,22,1
15,23,2
16,26,3
17,40,0
18,37,0
19,40,1
20,34,1
21,59,6
22,56,5
23,75,1
24,90,2
25,100,7
26,143,3
27,171,6
28,220,9
29,209,18
30,242,15
31,290,11
32,383,23
33,479,27
34,479,28
35,619,36
36,754,36
37,952,31
38,1091,69
39,1289,51
40,1526,61
41,1772,110
42,2110,113
43,2636,147
44,3072,138
45,3632,189
46,4513,253
47,5224,269
48,6251,324
49,7306,393
50,8877,445
51,10539,549
52,12908,638
53,15020,803
54,18068,946
55,22067,1127
56,26048,1287
57,31757,1643
58,37006,1944
59,44453,2345
60,50616,2733
61,52083,2861
62,46127,2785
63,35507,2443
64,24432,2009
65,15346,1442
66,8742,1078
67,4803,688
68,2437,391
69,1180,241
70,580,148
71,227,76
72,125,47
73,38,28
74,31,13
75,12,5
76,4,2
77,2,3
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
