1,1,0
2,1,0
3,1,0
4,4,0
5,5,0
6,3,0
7,5,0
8,11,0
9,4,0
10,5,0
11,6,0
12,6,0
13,11,1
14,16,1
15,13,0
16,13,3
17,16,1
18,28,3
19,27,1
20,25,3
21,31,4
22,37,0
23,58,2
24,57,4
25,73,3
26,83,3
27,94,8
28,134,5
29,157,11
30,234,8
31,252,13
32,274,15
33,334,16
34,347,20
35,526,29
36,610,23
37,676,26
38,794,25
39,984,38
40,1186,54
41,1387,61
42,1728,102
43,2098,116
44,2314,111
45,2744,143
46,3233,164
47,4041,207
48,4719,276
49,5736,292
50,6795,332
51,7997,402
52,9468,524
53,11448,632
54,13722,698
55,16446,821
56,19746,1039
57,23529,1219
58,28332,1506
59,34143,1725
60,41232,2064
61,48393,2449
62,53840,2842
63,52122,2898
64,43820,2852
65,32238,2321
66,21350,1718
67,12889,1276
68,6979,822
69,3765,538
70,1923,336
71,892,228
72,444,128
73,162,54
74,95,21
75,36,15
76,16,6
77,6,7
78,2,4
79,2,1
80,1,2
81,1,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
