1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,2,0
7,5,1
8,4,1
9,3,0
10,5,1
11,4,2
12,2,0
13,7,0
14,4,0
15,3,0
16,7,1
17,6,0
18,3,0
19,5,0
20,5,2
21,1,1
22,3,0
23,1,0
24,0,1
25,2,2
26,1,0
27,0,0
28,1,0
29,1,1
30,2,1
31,2,0
32,2,0
33,6,0
34,5,0
35,3,0
36,4,1
37,3,0
38,4,0
39,6,0
40,6,0
41,11,0
42,8,1
43,13,0
44,14,1
45,16,0
46,16,1
47,16,1
48,10,2
49,15,2
50,10,3
51,24,0
52,19,4
53,20,0
54,43,1
55,45,2
56,58,1
57,97,5
58,111,1
59,160,7
60,169,11
61,207,8
62,265,10
63,328,10
64,428,15
65,443,20
66,570,26
67,686,38
68,829,38
69,931,56
70,1086,73
71,1325,63
72,1624,91
73,1990,102
74,2326,128
75,2897,141
76,3327,185
77,4030,211
78,4723,271
79,5861,285
80,6852,366
81,8243,405
82,9890,499
83,11780,617
84,14132,771
85,17099,867
86,20608,1076
87,24398,1261
88,29061,1512
89,35082,1864
90,41716,2145
91,49068,2552
92,53026,2761
93,49507,2865
94,40578,2632
95,28968,2201
96,18857,1624
97,10992,1223
98,6146,811
99,3191,500
100,1564,292
101,792,169
102,351,102
103,120,60
104,71,35
105,41,17
106,11,6
107,3,3
108,5,3
109,1,1
110,2,2
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
