1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,1
8,0,0
9,2,0
10,3,0
11,2,0
12,2,0
13,2,0
14,4,1
15,8,0
16,5,0
17,8,0
18,8,1
19,9,0
20,9,2
21,7,1
22,11,0
23,20,3
24,20,2
25,23,0
26,31,4
27,22,0
28,24,2
29,32,3
30,43,2
31,42,1
32,46,3
33,61,2
34,88,6
35,97,4
36,137,10
37,152,7
38,194,7
39,227,2
40,225,11
41,286,12
42,375,12
43,397,23
44,446,31
45,557,24
46,670,44
47,804,56
48,962,45
49,1127,64
50,1332,75
51,1666,80
52,2002,130
53,2460,127
54,2921,141
55,3434,145
56,4143,181
57,4926,253
58,6022,318
59,7138,373
60,8496,416
61,10284,531
62,12443,602
63,14574,757
64,17573,924
65,21055,1048
66,25366,1257
67,30561,1547
68,36384,1825
69,43239,2362
70,50246,2627
71,53111,2895
72,48197,2903
73,38174,2602
74,26861,2062
75,16777,1529
76,9959,1101
77,5506,690
78,2812,428
79,1431,265
80,667,157
81,333,67
82,153,46
83,57,22
84,37,13
85,13,5
86,2,4
87,2,1
88,1,0
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
