1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,4,0
8,3,0
9,5,1
10,3,1
11,8,0
12,8,3
13,6,2
14,4,3
15,3,0
16,3,1
17,9,0
18,4,0
19,7,2
20,9,0
21,4,1
22,9,0
23,5,0
24,2,2
25,6,1
26,10,1
27,5,1
28,9,1
29,5,0
30,13,0
31,15,0
32,25,0
33,14,1
34,23,3
35,23,1
36,27,0
37,40,3
38,34,3
39,42,3
40,58,3
41,74,6
42,98,3
43,106,6
44,123,10
45,178,9
46,223,6
47,254,12
48,367,16
49,391,16
50,443,24
51,539,24
52,585,33
53,774,42
54,934,43
55,1105,69
56,1396,50
57,1660,102
58,2040,94
59,2326,138
60,2897,144
61,3355,182
62,4061,225
63,4951,232
64,5787,320
65,6990,392
66,8098,443
67,9801,523
68,11657,635
69,13929,748
70,16951,917
71,20083,1064
72,23632,1265
73,28440,1466
74,34593,1749
75,40890,2126
76,48365,2479
77,52391,2779
78,49788,2761
79,40192,2598
80,28916,2172
81,18709,1689
82,11077,1134
83,6241,807
84,3385,512
85,1593,293
86,735,179
87,370,107
88,151,66
89,80,23
90,35,17
91,12,6
92,4,2
93,4,1
94,3,2
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
