1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,1,0
10,3,0
11,1,0
12,2,0
13,1,0
14,1,0
15,0,2
16,2,0
17,2,0
18,3,0
19,3,0
20,2,0
21,7,0
22,11,0
23,11,0
24,19,0
25,40,2
26,52,1
27,45,1
28,45,4
29,33,1
30,59,7
31,80,6
32,75,4
33,105,9
34,123,9
35,167,9
36,202,7
37,245,12
38,303,14
39,359,15
40,410,13
41,522,26
42,626,30
43,712,34
44,873,47
45,1007,56
46,1236,74
47,1554,61
48,1783,92
49,2088,123
50,2487,130
51,3046,156
52,3607,198
53,4242,221
54,5027,226
55,6018,308
56,7136,371
57,8550,446
58,10405,502
59,12286,663
60,14890,752
61,17940,866
62,21404,1058
63,25734,1319
64,30788,1573
65,36637,1847
66,44058,2276
67,50719,2649
68,52347,2831
69,47174,2869
70,36981,2467
71,25839,2094
72,16037,1503
73,9474,1008
74,5064,686
75,2582,463
76,1287,277
77,624,141
78,289,82
79,125,48
80,52,27
81,32,4
82,6,6
83,3,2
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
