1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,8,1
11,2,0
12,5,0
13,3,0
14,7,1
15,8,0
16,14,0
17,11,0
18,16,0
19,15,1
20,19,2
21,21,0
22,24,3
23,32,0
24,48,0
25,51,2
26,70,4
27,84,3
28,93,3
29,120,8
30,138,2
31,165,9
32,196,14
33,228,13
34,336,13
35,372,16
36,441,24
37,532,29
38,663,27
39,804,38
40,918,38
41,1044,48
42,1319,74
43,1508,101
44,1810,109
45,2096,111
46,2488,157
47,3041,163
48,3617,210
49,4528,222
50,5132,259
51,6226,325
52,7518,367
53,9104,453
54,11056,601
55,13125,671
56,15711,795
57,18610,960
58,22495,1180
59,26440,1377
60,32125,1621
61,38196,2014
62,45604,2425
63,51014,2664
64,50979,2930
65,43606,2773
66,33052,2372
67,22015,1868
68,13601,1318
69,7696,910
70,4193,558
71,2081,357
72,1023,225
73,477,122
74,217,67
75,118,39
76,36,20
77,19,6
78,6,13
79,3,1
80,3,0
81,0,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
