1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,0
9,1,1
10,1,1
11,0,0
12,0,0
13,1,0
14,2,0
15,3,0
16,0,0
17,2,0
18,0,0
19,1,0
20,0,0
21,0,0
22,0,1
23,0,0
24,1,0
25,0,0
26,0,0
27,2,0
28,1,0
29,0,1
30,1,0
31,3,0
32,4,0
33,6,0
34,7,0
35,5,0
36,6,0
37,9,1
38,6,1
39,12,1
40,7,2
41,7,1
42,11,0
43,7,4
44,12,3
45,12,1
46,12,0
47,11,0
48,17,0
49,15,2
50,17,3
51,27,1
52,28,2
53,47,2
54,46,3
55,58,3
56,56,2
57,73,2
58,99,5
59,125,13
60,165,8
61,195,6
62,268,7
63,319,14
64,380,14
65,489,22
66,653,22
67,720,35
68,860,38
69,1033,49
70,1245,55
71,1527,76
72,1801,90
73,2118,117
74,2614,112
75,3126,166
76,3740,204
77,4231,209
78,5236,271
79,5985,358
80,7285,391
81,8600,452
82,10564,586
83,12609,648
84,15114,711
85,17707,981
86,21354,1073
87,25618,1405
88,30530,1497
89,36562,1916
90,43696,2245
91,50639,2672
92,52615,2942
93,47268,2869
94,36710,2552
95,25429,2026
96,16202,1444
97,9401,1068
98,5103,650
99,2576,434
100,1291,230
101,593,149
102,283,83
103,116,46
104,60,29
105,30,12
106,9,8
107,4,7
108,2,2
109,0,1
110,0,1
111,1,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
