1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,3,0
8,2,0
9,8,0
10,1,2
11,5,0
12,5,0
13,11,0
14,7,1
15,13,0
16,16,0
17,24,1
18,29,0
19,38,2
20,35,1
21,35,1
22,45,2
23,43,1
24,54,1
25,74,4
26,98,6
27,116,7
28,161,8
29,220,9
30,247,6
31,266,9
32,307,12
33,351,26
34,427,20
35,511,28
36,639,27
37,721,41
38,869,46
39,1003,51
40,1228,72
41,1535,69
42,1824,91
43,2174,116
44,2639,134
45,3191,145
46,3734,182
47,4498,212
48,5317,283
49,6158,327
50,7517,444
51,9005,474
52,11190,542
53,13259,653
54,15805,765
55,18896,950
56,22670,1176
57,26917,1402
58,32400,1690
59,38365,1829
60,45507,2413
61,52300,2609
62,53846,2971
63,46756,2816
64,36044,2432
65,24269,1924
66,15299,1492
67,8661,996
68,4827,678
69,2390,385
70,1174,261
71,546,130
72,264,70
73,114,52
74,53,26
75,21,16
76,6,5
77,5,4
78,1,3
79,3,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
