1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,4,0
9,6,0
10,4,0
11,10,0
12,2,1
13,7,0
14,11,1
15,18,1
16,20,1
17,17,1
18,26,2
19,37,1
20,39,0
21,61,0
22,49,4
23,48,8
24,65,5
25,91,4
26,105,9
27,131,5
28,137,10
29,149,7
30,168,14
31,178,18
32,241,11
33,307,21
34,329,14
35,367,17
36,419,40
37,527,24
38,665,32
39,693,49
40,824,47
41,1021,52
42,1295,62
43,1606,86
44,1871,90
45,2153,110
46,2579,149
47,3047,174
48,3670,178
49,4570,242
50,5277,267
51,6227,335
52,7288,384
53,8801,461
54,10487,587
55,12362,626
56,14827,731
57,17919,942
58,21381,1203
59,25392,1353
60,30563,1615
61,36658,1832
62,42912,2282
63,49805,2572
64,51540,2855
65,46113,2810
66,35727,2448
67,25082,1998
68,15649,1531
69,9109,1050
70,4962,675
71,2549,433
72,1219,265
73,576,152
74,286,98
75,116,43
76,50,23
77,20,9
78,8,5
79,6,2
80,0,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
