1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,3,0
8,7,0
9,4,0
10,1,0
11,7,0
12,12,1
13,8,1
14,16,1
15,15,0
16,15,0
17,13,0
18,17,1
19,17,1
20,19,0
21,25,4
22,14,1
23,25,1
24,25,4
25,30,0
26,42,1
27,49,4
28,71,5
29,103,4
30,135,4
31,120,8
32,139,7
33,198,9
34,229,9
35,244,20
36,315,10
37,350,13
38,424,17
39,536,25
40,654,33
41,770,44
42,950,46
43,1132,61
44,1325,82
45,1721,82
46,2110,95
47,2478,96
48,3216,135
49,3842,179
50,4606,202
51,5691,252
52,6638,337
53,7857,395
54,9313,434
55,11266,620
56,13483,687
57,16000,845
58,19080,1010
59,23200,1162
60,27537,1473
61,32727,1658
62,39264,2004
63,46640,2456
64,52542,2799
65,52549,2925
66,44952,2821
67,34461,2390
68,22851,1936
69,14091,1390
70,7964,920
71,4331,627
72,2137,396
73,1028,190
74,494,123
75,213,74
76,105,29
77,36,21
78,19,14
79,7,6
80,2,2
81,0,2
82,0,1
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
