1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,9,0
9,5,0
10,6,0
11,12,1
12,6,0
13,11,0
14,13,0
15,11,0
16,13,2
17,22,1
18,23,0
19,27,3
20,32,1
21,32,1
22,51,3
23,50,3
24,76,5
25,112,3
26,92,4
27,130,2
28,172,5
29,238,12
30,287,15
31,319,15
32,382,19
33,414,15
34,499,28
35,562,28
36,670,36
37,800,55
38,916,70
39,1171,64
40,1343,80
41,1673,86
42,1896,111
43,2384,126
44,2711,151
45,3280,156
46,3757,194
47,4607,250
48,5598,293
49,6547,359
50,7747,444
51,9320,477
52,11216,540
53,13486,730
54,16208,832
55,19282,926
56,23129,1173
57,27478,1450
58,32968,1721
59,40193,2025
60,47042,2469
61,52697,2785
62,51256,2875
63,43595,2683
64,32005,2419
65,21325,1821
66,12992,1269
67,7327,863
68,3938,587
69,1881,324
70,975,186
71,417,112
72,181,61
73,82,36
74,34,23
75,13,10
76,10,5
77,0,4
78,0,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
