1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,3,0
11,3,0
12,4,0
13,3,0
14,4,0
15,2,1
16,5,0
17,4,0
18,5,0
19,8,0
20,7,1
21,10,0
22,9,2
23,10,0
24,12,1
25,8,1
26,13,0
27,20,1
28,11,1
29,10,1
30,15,2
31,22,2
32,18,2
33,21,2
34,22,2
35,49,3
36,52,4
37,63,1
38,68,7
39,91,3
40,113,2
41,145,14
42,136,3
43,212,11
44,266,13
45,272,11
46,356,19
47,454,40
48,478,23
49,608,35
50,773,27
51,901,34
52,1073,65
53,1268,73
54,1572,71
55,1936,78
56,2252,111
57,2660,142
58,3209,173
59,3828,227
60,4651,239
61,5712,262
62,6766,312
63,8045,403
64,9738,471
65,11638,609
66,14027,679
67,16841,839
68,20098,1017
69,24288,1225
70,29246,1489
71,34978,1732
72,41764,2095
73,48890,2541
74,53561,2879
75,51276,2988
76,42390,2629
77,30930,2232
78,20085,1752
79,12328,1229
80,6810,826
81,3467,523
82,1785,314
83,872,186
84,411,128
85,175,69
86,71,37
87,33,23
88,6,5
89,8,3
90,1,1
91,1,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
