1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,7,0
13,13,0
14,8,1
15,14,0
16,13,0
17,16,1
18,23,0
19,24,1
20,36,2
21,26,2
22,53,1
23,61,1
24,62,2
25,81,7
26,98,6
27,129,5
28,139,6
29,143,6
30,188,3
31,172,12
32,249,9
33,269,17
34,340,19
35,450,23
36,573,31
37,624,48
38,666,44
39,851,41
40,1139,46
41,1284,76
42,1437,82
43,1691,96
44,2142,117
45,2553,126
46,3020,189
47,3659,188
48,4289,206
49,5282,257
50,6302,342
51,7511,386
52,9090,490
53,10975,511
54,13264,659
55,15671,823
56,19042,982
57,22467,1186
58,27460,1404
59,32305,1692
60,38444,2031
61,45719,2316
62,51788,2642
63,51863,3044
64,44313,2778
65,33202,2356
66,22747,1830
67,13666,1310
68,7799,917
69,4213,587
70,2193,340
71,1017,212
72,439,132
73,225,69
74,99,51
75,39,17
76,25,12
77,13,6
78,3,4
79,4,2
80,1,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
