1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,6,0
12,10,0
13,13,0
14,7,4
15,5,0
16,5,2
17,4,1
18,7,1
19,9,1
20,21,2
21,23,0
22,32,0
23,35,0
24,38,4
25,66,3
26,59,4
27,73,4
28,67,7
29,103,7
30,132,8
31,175,4
32,165,9
33,210,9
34,265,9
35,333,18
36,349,17
37,426,19
38,535,29
39,652,35
40,751,30
41,891,36
42,1028,56
43,1270,58
44,1513,78
45,1835,106
46,2183,100
47,2545,132
48,3108,147
49,3668,185
50,4362,201
51,5272,287
52,6289,305
53,7561,382
54,8894,491
55,10947,556
56,12988,633
57,15142,780
58,18287,935
59,21817,1180
60,25790,1375
61,30990,1638
62,37572,1963
63,44351,2335
64,50438,2574
65,51875,2863
66,45972,2787
67,35478,2463
68,24359,2008
69,15230,1326
70,8906,1016
71,4781,661
72,2438,362
73,1178,242
74,585,155
75,273,82
76,135,37
77,46,25
78,27,11
79,8,5
80,2,3
81,3,0
82,1,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
