1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,12,0
7,18,0
8,26,2
9,47,1
10,42,1
11,55,2
12,64,1
13,61,4
14,76,2
15,88,3
16,114,7
17,107,6
18,152,10
19,181,9
20,233,6
21,249,13
22,321,16
23,384,19
24,410,24
25,494,42
26,593,29
27,714,34
28,807,54
29,1021,63
30,1230,56
31,1491,90
32,1697,97
33,2072,113
34,2444,131
35,2826,156
36,3526,209
37,4268,217
38,5137,263
39,6219,271
40,7055,370
41,8702,430
42,10428,538
43,12366,650
44,14922,719
45,17554,903
46,21018,1069
47,25200,1294
48,30179,1585
49,36001,1856
50,42917,2291
51,49753,2625
52,51849,2900
53,46293,2852
54,36392,2556
55,25368,1984
56,16117,1534
57,9418,1033
58,5142,649
59,2611,423
60,1259,297
61,591,142
62,291,82
63,116,46
64,60,18
65,21,10
66,9,9
67,10,3
68,2,3
69,1,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
