1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,0,0
7,2,0
8,1,0
9,1,0
10,2,0
11,5,1
12,4,0
13,7,0
14,5,0
15,7,2
16,10,2
17,18,0
18,18,0
19,14,1
20,21,2
21,19,2
22,26,0
23,37,2
24,31,2
25,50,3
26,55,3
27,81,5
28,69,3
29,84,6
30,104,6
31,137,2
32,173,13
33,197,9
34,222,11
35,302,9
36,354,19
37,447,24
38,519,26
39,612,27
40,650,33
41,806,54
42,969,46
43,1167,58
44,1380,63
45,1639,76
46,1979,94
47,2271,144
48,2909,147
49,3330,174
50,4089,207
51,4669,270
52,5650,299
53,6753,351
54,8098,443
55,9917,509
56,11503,571
57,13936,682
58,17042,815
59,19586,1046
60,23921,1226
61,28738,1452
62,34333,1772
63,41334,2140
64,48786,2528
65,53008,2828
66,50541,2918
67,41691,2708
68,30531,2209
69,20012,1716
70,11960,1228
71,6649,803
72,3421,503
73,1848,281
74,894,174
75,398,123
76,162,49
77,77,24
78,29,18
79,15,3
80,7,2
81,4,2
82,1,1
83,0,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
