1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,5,0
9,2,0
10,1,0
11,4,0
12,2,0
13,3,0
14,1,0
15,3,0
16,5,0
17,4,0
18,3,0
19,5,0
20,7,0
21,4,0
22,11,0
23,8,0
24,3,1
25,11,2
26,19,1
27,21,0
28,21,2
29,31,2
30,39,2
31,40,1
32,43,1
33,56,3
34,89,4
35,94,7
36,92,2
37,115,11
38,153,8
39,150,13
40,196,8
41,184,16
42,293,17
43,302,27
44,409,25
45,459,26
46,466,31
47,638,33
48,764,41
49,885,51
50,1101,62
51,1341,78
52,1680,93
53,2002,107
54,2434,126
55,2900,144
56,3642,130
57,4324,192
58,5224,250
59,6236,291
60,7339,406
61,8866,454
62,10563,521
63,12630,675
64,15016,790
65,18155,946
66,21598,1042
67,25887,1319
68,30764,1633
69,37096,1975
70,44105,2361
71,50377,2667
72,52462,2887
73,47475,2824
74,36780,2612
75,25547,1947
76,16176,1537
77,9543,1080
78,5094,674
79,2579,412
80,1304,254
81,619,146
82,277,104
83,137,37
84,46,22
85,18,15
86,13,8
87,4,4
88,2,4
89,2,3
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
