1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,7,0
7,5,0
8,2,0
9,4,0
10,2,0
11,6,0
12,2,0
13,2,1
14,3,1
15,1,0
16,3,0
17,1,1
18,2,1
19,2,2
20,0,0
21,3,1
22,1,0
23,4,2
24,3,0
25,5,0
26,8,0
27,4,1
28,10,3
29,15,1
30,17,0
31,18,0
32,25,1
33,26,1
34,34,1
35,50,0
36,64,5
37,63,2
38,77,3
39,94,3
40,84,3
41,108,5
42,107,6
43,109,7
44,122,13
45,151,11
46,175,18
47,209,11
48,274,14
49,302,18
50,338,19
51,394,16
52,541,35
53,614,33
54,732,32
55,890,45
56,1105,48
57,1384,67
58,1663,94
59,1930,99
60,2316,139
61,2764,117
62,3186,160
63,3701,190
64,4723,239
65,5465,308
66,6358,327
67,7824,373
68,9190,495
69,11168,623
70,13110,654
71,16183,780
72,19056,959
73,23033,1184
74,27561,1434
75,32418,1647
76,39016,1990
77,46026,2391
78,51151,2780
79,50414,2928
80,43013,2730
81,32111,2358
82,21191,1841
83,12982,1314
84,7117,835
85,3816,536
86,1962,336
87,941,184
88,462,112
89,203,59
90,74,43
91,33,19
92,23,13
93,8,4
94,7,5
95,1,1
96,0,0
97,0,2
98,1,0
99,0,0
100,0,0
