1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,4,0
7,7,0
8,7,0
9,6,2
10,8,1
11,18,0
12,8,1
13,6,2
14,15,3
15,12,3
16,17,1
17,21,4
18,20,2
19,40,3
20,33,1
21,42,1
22,58,4
23,54,2
24,95,7
25,124,9
26,137,2
27,140,2
28,182,12
29,192,13
30,260,17
31,293,12
32,400,16
33,502,31
34,570,35
35,699,34
36,761,42
37,930,47
38,1177,65
39,1349,65
40,1521,74
41,1865,86
42,2264,131
43,2802,132
44,3244,165
45,3963,180
46,4577,243
47,5488,278
48,6498,342
49,7709,409
50,9238,514
51,11208,593
52,13366,704
53,15778,820
54,19023,1018
55,22821,1194
56,27279,1420
57,32928,1778
58,38863,1986
59,46798,2457
60,52129,2732
61,51078,2949
62,43606,2688
63,32606,2276
64,21482,1784
65,13218,1254
66,7449,838
67,3900,567
68,2070,373
69,910,228
70,449,121
71,237,56
72,88,41
73,47,16
74,20,4
75,5,5
76,5,2
77,1,2
78,0,0
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
