1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,8,0
8,8,0
9,4,0
10,11,0
11,8,0
12,12,0
13,13,1
14,23,1
15,24,0
16,24,0
17,38,2
18,41,2
19,61,4
20,69,1
21,103,5
22,110,6
23,152,4
24,167,4
25,190,7
26,240,8
27,249,9
28,304,16
29,346,19
30,403,25
31,499,31
32,596,38
33,645,30
34,745,46
35,858,44
36,1114,66
37,1350,71
38,1626,81
39,2019,115
40,2333,119
41,2697,157
42,3381,174
43,4141,188
44,4964,265
45,5893,305
46,7212,340
47,8482,430
48,10086,502
49,11998,599
50,14334,810
51,17120,904
52,20585,1080
53,24427,1312
54,28976,1520
55,34909,1834
56,41319,2227
57,48869,2509
58,51498,2864
59,48015,2904
60,38896,2550
61,27364,2125
62,17540,1680
63,10285,1154
64,5783,711
65,2927,461
66,1457,276
67,718,171
68,319,94
69,147,46
70,79,38
71,31,10
72,11,11
73,1,4
74,1,3
75,1,0
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
