1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,4,0
9,15,0
10,15,0
11,3,0
12,13,1
13,8,0
14,7,1
15,11,1
16,27,1
17,12,4
18,21,2
19,28,1
20,25,0
21,22,1
22,18,2
23,29,5
24,35,5
25,42,4
26,49,5
27,68,2
28,59,5
29,88,7
30,114,9
31,140,7
32,164,2
33,221,12
34,255,13
35,327,16
36,355,13
37,484,16
38,520,25
39,645,38
40,737,45
41,928,41
42,1063,58
43,1333,64
44,1553,80
45,1881,93
46,2361,101
47,2692,141
48,3274,179
49,4012,186
50,4510,227
51,5589,289
52,6690,338
53,8158,393
54,9533,503
55,11331,599
56,13485,700
57,16497,817
58,19351,959
59,23462,1203
60,28143,1421
61,34118,1800
62,40243,1993
63,48146,2436
64,53395,2762
65,52506,2865
66,44821,2780
67,33080,2434
68,21896,1829
69,13307,1303
70,7538,884
71,4109,551
72,2044,371
73,922,212
74,535,120
75,235,71
76,80,45
77,39,17
78,18,9
79,5,5
80,0,1
81,4,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
