1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,3,2
13,3,1
14,1,0
15,1,0
16,4,1
17,5,0
18,4,0
19,4,1
20,1,0
21,3,0
22,5,1
23,3,0
24,8,1
25,10,0
26,10,0
27,4,0
28,8,0
29,5,1
30,6,0
31,8,0
32,5,0
33,12,0
34,8,1
35,12,1
36,16,2
37,13,1
38,13,1
39,16,2
40,22,5
41,18,1
42,31,2
43,36,3
44,47,1
45,53,2
46,77,4
47,76,6
48,95,5
49,123,9
50,123,10
51,156,10
52,231,9
53,214,15
54,264,21
55,322,11
56,369,18
57,446,29
58,486,41
59,658,35
60,703,40
61,929,56
62,1071,52
63,1326,80
64,1614,68
65,1784,105
66,2182,113
67,2540,133
68,3058,160
69,3630,208
70,4403,217
71,5290,256
72,6312,364
73,7571,379
74,9013,463
75,11092,496
76,13156,687
77,15762,793
78,19130,968
79,22581,1179
80,26976,1390
81,32150,1617
82,38853,1979
83,45717,2303
84,52214,2789
85,53959,2894
86,46755,2875
87,35718,2433
88,24028,1922
89,14769,1389
90,8604,1039
91,4563,643
92,2348,371
93,1143,212
94,556,128
95,249,85
96,112,34
97,48,26
98,18,12
99,10,3
100,3,3
